Time(sec),Data
95.466666666663812,0.76000000000000001
95.499999999997144,0.76000000000000001
95.533333333330475,0.76000000000000001
95.566666666663806,0.76000000000000001
95.599999999997138,0.76000000000000001
95.633333333330469,0.76000000000000001
95.666666666663801,0.76000000000000001
95.699999999997132,0.76000000000000001
95.733333333330464,0.76000000000000001
95.766666666663795,0.76000000000000001
95.799999999997127,0.76000000000000001
95.833333333330458,0.76000000000000001
95.866666666663789,0.76000000000000001
95.899999999997121,0.76000000000000001
95.933333333330452,0.76000000000000001
95.966666666663784,0.76000000000000001
95.999999999997115,0.76000000000000001
96.033333333330447,0.76000000000000001
96.066666666663778,0.76000000000000001
96.09999999999711,0.76000000000000001
96.133333333330441,0.76000000000000001
96.166666666663772,0.76000000000000001
96.199999999997104,0.76000000000000001
96.233333333330435,0.76000000000000001
96.266666666663767,0.76000000000000001
96.299999999997098,0.76000000000000001
96.33333333333043,0.76000000000000001
96.366666666663761,0.76000000000000001
96.399999999997092,0.76000000000000001
96.433333333330424,0.76000000000000001
96.466666666663755,0.76000000000000001
96.499999999997087,0.76000000000000001
96.533333333330418,0.75
96.56666666666375,0.75
96.599999999997081,0.75
96.633333333330413,0.73999999999999999
96.666666666663744,0.73999999999999999
96.699999999997075,0.73999999999999999
96.733333333330407,0.73999999999999999
96.766666666663738,0.72999999999999998
96.79999999999707,0.72999999999999998
96.833333333330401,0.72999999999999998
96.866666666663733,0.72999999999999998
96.899999999997064,0.72999999999999998
96.933333333330395,0.72999999999999998
96.966666666663727,0.72999999999999998
96.999999999997058,0.71999999999999997
97.03333333333039,0.71999999999999997
97.066666666663721,0.71999999999999997
97.099999999997053,0.71999999999999997
97.133333333330384,0.71999999999999997
97.166666666663716,0.71999999999999997
97.199999999997047,0.71999999999999997
97.233333333330378,0.71999999999999997
97.26666666666371,0.71999999999999997
97.299999999997041,0.70999999999999996
97.333333333330373,0.70999999999999996
97.366666666663704,0.70999999999999996
97.399999999997036,0.70999999999999996
97.433333333330367,0.70999999999999996
97.466666666663698,0.70999999999999996
97.49999999999703,0.70999999999999996
97.533333333330361,0.70999999999999996
97.566666666663693,0.70999999999999996
97.599999999997024,0.70999999999999996
97.633333333330356,0.70999999999999996
97.666666666663687,0.70999999999999996
97.699999999997019,0.70999999999999996
97.73333333333035,0.70999999999999996
97.766666666663681,0.70999999999999996
97.799999999997013,0.70999999999999996
97.833333333330344,0.70999999999999996
97.866666666663676,0.70999999999999996
97.899999999997007,0.70999999999999996
97.933333333330339,0.70232870257312585
97.96666666666367,0.70232870257312585
97.999999999997002,0.69999999999999996
98.033333333330333,0.69999999999999996
98.066666666663664,0.69999999999999996
98.099999999996996,0.69999999999999996
98.133333333330327,0.69999999999999996
98.166666666663659,0.69999999999999996
98.19999999999699,0.69999999999999996
98.233333333330322,0.69999999999999996
98.266666666663653,0.69999999999999996
98.299999999996984,0.69999999999999996
98.333333333330316,0.69999999999999996
98.366666666663647,0.69999999999999996
98.399999999996979,0.69999999999999996
98.43333333333031,0.69999999999999996
98.466666666663642,0.69999999999999996
98.499999999996973,0.69999999999999996
98.533333333330305,0.69999999999999996
98.566666666663636,0.69999999999999996
98.599999999996967,0.69999999999999996
98.633333333330299,0.69999999999999996
98.66666666666363,0.69999999999999996
98.699999999996962,0.69999999999999996
98.733333333330293,0.69999999999999996
98.766666666663625,0.68999999999999995
98.799999999996956,0.68999999999999995
98.833333333330287,0.68999999999999995
98.866666666663619,0.68999999999999995
98.89999999999695,0.68999999999999995
98.933333333330282,0.68999999999999995
98.966666666663613,0.68000000000000005
98.999999999996945,0.68000000000000005
99.033333333330276,0.68000000000000005
99.066666666663608,0.68000000000000005
99.099999999996939,0.68000000000000005
99.13333333333027,0.68000000000000005
99.166666666663602,0.68000000000000005
99.199999999996933,0.67000000000000004
99.233333333330265,0.67000000000000004
99.266666666663596,0.67000000000000004
99.299999999996928,0.67000000000000004
99.333333333330259,0.67000000000000004
99.36666666666359,0.67000000000000004
99.399999999996922,0.67000000000000004
99.433333333330253,0.67000000000000004
99.466666666663585,0.67000000000000004
99.499999999996916,0.67000000000000004
99.533333333330248,0.67000000000000004
99.566666666663579,0.67000000000000004
99.599999999996911,0.67000000000000004
99.633333333330242,0.67000000000000004
99.666666666663573,0.67000000000000004
99.699999999996905,0.67000000000000004
99.733333333330236,0.67000000000000004
99.766666666663568,0.66000000000000003
99.799999999996899,0.66000000000000003
99.833333333330231,0.66000000000000003
99.866666666663562,0.65000000000000002
99.899999999996894,0.65000000000000002
99.933333333330225,0.65000000000000002
99.966666666663556,0.65000000000000002
99.999999999996888,0.65000000000000002
100.03333333333022,0.65000000000000002
100.06666666666355,0.65000000000000002
100.09999999999688,0.65000000000000002
100.13333333333021,0.65000000000000002
100.16666666666355,0.65000000000000002
100.19999999999688,0.65000000000000002
100.23333333333021,0.65000000000000002
100.26666666666354,0.65000000000000002
100.29999999999687,0.65000000000000002
100.3333333333302,0.64225037813159591
100.36666666666353,0.64225037813159591
100.39999999999687,0.64225037813159591
100.4333333333302,0.64000000000000001
100.46666666666353,0.64000000000000001
100.49999999999686,0.64000000000000001
100.53333333333019,0.64000000000000001
100.56666666666352,0.63
100.59999999999685,0.63
100.63333333333019,0.63
100.66666666666352,0.63
100.69999999999685,0.63
100.73333333333018,0.63
100.76666666666351,0.62
100.79999999999684,0.62
100.83333333333017,0.62
100.86666666666351,0.62
100.89999999999684,0.62
100.93333333333017,0.62
100.9666666666635,0.62
100.99999999999683,0.62
101.03333333333016,0.60999999999999999
101.06666666666349,0.60999999999999999
101.09999999999683,0.60999999999999999
101.13333333333016,0.60999999999999999
101.16666666666349,0.60999999999999999
101.19999999999682,0.60999999999999999
101.23333333333015,0.60999999999999999
101.26666666666348,0.60999999999999999
101.29999999999681,0.60999999999999999
101.33333333333015,0.60999999999999999
101.36666666666348,0.60999999999999999
101.39999999999681,0.60999999999999999
101.43333333333014,0.60999999999999999
101.46666666666347,0.60999999999999999
101.4999999999968,0.60999999999999999
101.53333333333013,0.60999999999999999
101.56666666666347,0.60999999999999999
101.5999999999968,0.60999999999999999
101.63333333333013,0.60999999999999999
101.66666666666346,0.60999999999999999
101.69999999999679,0.60999999999999999
101.73333333333012,0.60999999999999999
101.76666666666345,0.60999999999999999
101.79999999999679,0.60999999999999999
101.83333333333012,0.60999999999999999
101.86666666666345,0.60999999999999999
101.89999999999678,0.60999999999999999
101.93333333333011,0.60999999999999999
101.96666666666344,0.60999999999999999
101.99999999999677,0.60999999999999999
102.03333333333011,0.60999999999999999
102.06666666666344,0.60999999999999999
102.09999999999677,0.60999999999999999
102.1333333333301,0.60999999999999999
102.16666666666343,0.60999999999999999
102.19999999999676,0.60999999999999999
102.23333333333009,0.60999999999999999
102.26666666666343,0.60999999999999999
102.29999999999676,0.60999999999999999
102.33333333333009,0.60999999999999999
102.36666666666342,0.60999999999999999
102.39999999999675,0.60999999999999999
102.43333333333008,0.60999999999999999
102.46666666666341,0.60999999999999999
102.49999999999675,0.60999999999999999
102.53333333333008,0.60999999999999999
102.56666666666341,0.60999999999999999
102.59999999999674,0.60999999999999999
102.63333333333007,0.60999999999999999
102.6666666666634,0.60999999999999999
102.69999999999673,0.60999999999999999
102.73333333333007,0.60999999999999999
102.7666666666634,0.60999999999999999
102.79999999999673,0.60999999999999999
102.83333333333006,0.60999999999999999
102.86666666666339,0.60999999999999999
102.89999999999672,0.60999999999999999
102.93333333333005,0.60999999999999999
102.96666666666339,0.60999999999999999
102.99999999999672,0.60999999999999999
103.03333333333005,0.60999999999999999
103.06666666666338,0.60999999999999999
103.09999999999671,0.60999999999999999
103.13333333333004,0.60999999999999999
103.16666666666337,0.60999999999999999
103.19999999999671,0.60999999999999999
103.23333333333004,0.60999999999999999
103.26666666666337,0.60999999999999999
103.2999999999967,0.60999999999999999
103.33333333333003,0.60999999999999999
103.36666666666336,0.60999999999999999
103.39999999999669,0.60999999999999999
103.43333333333003,0.60999999999999999
103.46666666666336,0.60999999999999999
103.49999999999669,0.60999999999999999
103.53333333333002,0.59999999999999998
103.56666666666335,0.59999999999999998
103.59999999999668,0.59999999999999998
103.63333333333001,0.59999999999999998
103.66666666666335,0.59999999999999998
103.69999999999668,0.59999999999999998
103.73333333333001,0.59999999999999998
103.76666666666334,0.59999999999999998
103.79999999999667,0.59999999999999998
103.83333333333,0.59999999999999998
103.86666666666333,0.59999999999999998
103.89999999999667,0.59999999999999998
103.93333333333,0.59999999999999998
103.96666666666333,0.59999999999999998
103.99999999999666,0.59999999999999998
104.03333333332999,0.59999999999999998
104.06666666666332,0.59999999999999998
104.09999999999665,0.59999999999999998
104.13333333332999,0.59999999999999998
104.16666666666332,0.59999999999999998
104.19999999999665,0.59999999999999998
104.23333333332998,0.59999999999999998
104.26666666666331,0.59999999999999998
104.29999999999664,0.59999999999999998
104.33333333332997,0.59999999999999998
104.36666666666331,0.59999999999999998
104.39999999999664,0.59999999999999998
104.43333333332997,0.59999999999999998
104.4666666666633,0.59999999999999998
104.49999999999663,0.59999999999999998
104.53333333332996,0.59999999999999998
104.56666666666329,0.59999999999999998
104.59999999999663,0.59999999999999998
104.63333333332996,0.59999999999999998
104.66666666666329,0.59999999999999998
104.69999999999662,0.59999999999999998
104.73333333332995,0.59503605109651558
104.76666666666328,0.59503605109651558
104.79999999999661,0.59503605109651558
104.83333333332995,0.58999999999999997
104.86666666666328,0.57461727097115378
104.89999999999661,0.56000000000000005
104.93333333332994,0.56000000000000005
104.96666666666327,0.56000000000000005
104.9999999999966,0.56000000000000005
105.03333333332994,0.56000000000000005
105.06666666666327,0.56000000000000005
105.0999999999966,0.55000000000000004
105.13333333332993,0.55000000000000004
105.16666666666326,0.55000000000000004
105.19999999999659,0.55000000000000004
105.23333333332992,0.55000000000000004
105.26666666666326,0.55000000000000004
105.29999999999659,0.54000000000000004
105.33333333332992,0.54000000000000004
105.36666666666325,0.54000000000000004
105.39999999999658,0.54000000000000004
105.43333333332991,0.54000000000000004
105.46666666666324,0.54000000000000004
105.49999999999658,0.54000000000000004
105.53333333332991,0.54000000000000004
105.56666666666324,0.54000000000000004
105.59999999999657,0.54000000000000004
105.6333333333299,0.54000000000000004
105.66666666666323,0.54000000000000004
105.69999999999656,0.54000000000000004
105.7333333333299,0.54000000000000004
105.76666666666323,0.54000000000000004
105.79999999999656,0.54000000000000004
105.83333333332989,0.54000000000000004
105.86666666666322,0.54000000000000004
105.89999999999655,0.54000000000000004
105.93333333332988,0.54000000000000004
105.96666666666322,0.54000000000000004
105.99999999999655,0.54000000000000004
106.03333333332988,0.54000000000000004
106.06666666666321,0.54000000000000004
106.09999999999654,0.54000000000000004
106.13333333332987,0.54000000000000004
106.1666666666632,0.54000000000000004
106.19999999999654,0.54000000000000004
106.23333333332987,0.54000000000000004
106.2666666666632,0.54000000000000004
106.29999999999653,0.54000000000000004
106.33333333332986,0.54000000000000004
106.36666666666319,0.54000000000000004
106.39999999999652,0.54000000000000004
106.43333333332986,0.54000000000000004
106.46666666666319,0.54000000000000004
106.49999999999652,0.54000000000000004
106.53333333332985,0.54000000000000004
106.56666666666318,0.54000000000000004
106.59999999999651,0.54000000000000004
