Time(sec),Data
89.333333333330827,0.34000000000000002
89.366666666664159,0.34000000000000002
89.39999999999749,0.34000000000000002
89.433333333330822,0.34000000000000002
89.466666666664153,0.34000000000000002
89.499999999997485,0.34999999999999998
89.533333333330816,0.34999999999999998
89.566666666664148,0.35999999999999999
89.599999999997479,0.37
89.63333333333081,0.38
89.666666666664142,0.38
89.699999999997473,0.38
89.733333333330805,0.38999999999999996
89.766666666664136,0.38999999999999996
89.799999999997468,0.38999999999999996
89.833333333330799,0.39000000000000001
89.866666666664131,0.39000000000000001
89.899999999997462,0.40000000000000002
89.933333333330793,0.40000000000000002
89.966666666664125,0.40000000000000002
89.999999999997456,0.40000000000000002
90.033333333330788,0.40999999999999998
90.066666666664119,0.41453833359438924
90.099999999997451,0.42999999999999999
90.133333333330782,0.42999999999999999
90.166666666664113,0.4385289551841528
90.199999999997445,0.45000000000000001
90.233333333330776,0.46000000000000002
90.266666666664108,0.46000000000000002
90.299999999997439,0.46000000000000002
90.333333333330771,0.46999999999999997
90.366666666664102,0.46999999999999997
90.399999999997434,0.46999999999999997
90.433333333330765,0.46999999999999997
90.466666666664096,0.46999999999999997
90.499999999997428,0.46999999999999997
90.533333333330759,0.48641413036883929
90.566666666664091,0.49740529490579027
90.599999999997422,0.49740529490579027
90.633333333330754,0.51000000000000001
90.666666666664085,0.51000000000000001
90.699999999997416,0.51000000000000001
90.733333333330748,0.51000000000000001
90.766666666664079,0.51609316365985602
90.799999999997411,0.51609316365985602
90.833333333330742,0.53000000000000003
90.866666666664074,0.53966075925180501
90.899999999997405,0.55000000000000004
90.933333333330737,0.55000000000000004
90.966666666664068,0.55000000000000004
90.999999999997399,0.55000000000000004
91.033333333330731,0.56000000000000005
91.066666666664062,0.56000000000000005
91.099999999997394,0.56000000000000005
91.133333333330725,0.56999999999999995
91.166666666664057,0.5747270507261516
91.199999999997388,0.58999999999999997
91.233333333330719,0.58999999999999997
91.266666666664051,0.60409218635565554
91.299999999997382,0.62511142166368783
91.333333333330714,0.64000000000000001
91.366666666664045,0.64000000000000001
91.399999999997377,0.64000000000000001
91.433333333330708,0.64000000000000001
91.46666666666404,0.64000000000000001
91.499999999997371,0.64000000000000001
91.533333333330702,0.64000000000000001
91.566666666664034,0.65000000000000002
91.599999999997365,0.65000000000000002
91.633333333330697,0.65000000000000002
91.666666666664028,0.65000000000000002
91.69999999999736,0.66000000000000003
91.733333333330691,0.66000000000000003
91.766666666664023,0.66827967543847544
91.799999999997354,0.68000000000000005
91.833333333330685,0.68999999999999995
91.866666666664017,0.69555134935899388
91.899999999997348,0.69555134935899388
91.93333333333068,0.69999999999999996
91.966666666664011,0.69999999999999996
91.999999999997343,0.70999999999999996
92.033333333330674,0.70999999999999996
92.066666666664005,0.70999999999999996
92.099999999997337,0.70999999999999996
92.133333333330668,0.70999999999999996
92.166666666664,0.70999999999999996
92.199999999997331,0.70999999999999996
92.233333333330663,0.70999999999999996
92.266666666663994,0.70999999999999996
92.299999999997326,0.70999999999999996
92.333333333330657,0.70999999999999996
92.366666666663988,0.70999999999999996
92.39999999999732,0.70999999999999996
92.433333333330651,0.70999999999999996
92.466666666663983,0.70999999999999996
92.499999999997314,0.70999999999999996
92.533333333330646,0.70999999999999996
92.566666666663977,0.70999999999999996
92.599999999997308,0.70999999999999996
92.63333333333064,0.70999999999999996
92.666666666663971,0.70999999999999996
92.699999999997303,0.70999999999999996
92.733333333330634,0.70999999999999996
92.766666666663966,0.70999999999999996
92.799999999997297,0.70999999999999996
92.833333333330629,0.70999999999999996
92.86666666666396,0.70999999999999996
92.899999999997291,0.70999999999999996
92.933333333330623,0.70999999999999996
92.966666666663954,0.70999999999999996
92.999999999997286,0.70999999999999996
93.033333333330617,0.70999999999999996
93.066666666663949,0.70999999999999996
93.09999999999728,0.70999999999999996
93.133333333330611,0.70999999999999996
93.166666666663943,0.70999999999999996
93.199999999997274,0.70999999999999996
93.233333333330606,0.70999999999999996
93.266666666663937,0.70999999999999996
93.299999999997269,0.70999999999999996
93.3333333333306,0.70999999999999996
93.366666666663932,0.70999999999999996
93.399999999997263,0.70999999999999996
93.433333333330594,0.70999999999999996
93.466666666663926,0.70999999999999996
93.499999999997257,0.70999999999999996
93.533333333330589,0.70999999999999996
93.56666666666392,0.70999999999999996
93.599999999997252,0.70999999999999996
93.633333333330583,0.70999999999999996
93.666666666663914,0.70999999999999996
93.699999999997246,0.70999999999999996
93.733333333330577,0.70999999999999996
93.766666666663909,0.70999999999999996
93.79999999999724,0.70999999999999996
93.833333333330572,0.70999999999999996
93.866666666663903,0.70999999999999996
93.899999999997235,0.70999999999999996
93.933333333330566,0.70999999999999996
93.966666666663897,0.70999999999999996
93.999999999997229,0.70999999999999996
94.03333333333056,0.70999999999999996
94.066666666663892,0.70999999999999996
94.099999999997223,0.70999999999999996
94.133333333330555,0.70999999999999996
94.166666666663886,0.70999999999999996
94.199999999997218,0.70999999999999996
94.233333333330549,0.70999999999999996
94.26666666666388,0.70999999999999996
94.299999999997212,0.70999999999999996
94.333333333330543,0.70999999999999996
94.366666666663875,0.70999999999999996
94.399999999997206,0.69999999999999996
94.433333333330538,0.70724884335187843
94.466666666663869,0.70731724215190073
94.4999999999972,0.70499999999999996
94.533333333330532,0.70773115151638732
94.566666666663863,0.70773115151638732
94.599999999997195,0.70773115151638732
94.633333333330526,0.70999999999999996
94.666666666663858,0.70999999999999996
94.699999999997189,0.70999999999999996
94.733333333330521,0.70999999999999996
94.766666666663852,0.70999999999999996
94.799999999997183,0.70999999999999996
94.833333333330515,0.70999999999999996
94.866666666663846,0.70999999999999996
94.899999999997178,0.70999999999999996
94.933333333330509,0.70999999999999996
94.966666666663841,0.70999999999999996
94.999999999997172,0.70999999999999996
95.033333333330503,0.70999999999999996
95.066666666663835,0.70999999999999996
95.099999999997166,0.70999999999999996
95.133333333330498,0.70999999999999996
95.166666666663829,0.70999999999999996
95.199999999997161,0.70999999999999996
95.233333333330492,0.70999999999999996
95.266666666663824,0.70999999999999996
95.299999999997155,0.70999999999999996
95.333333333330486,0.70999999999999996
95.366666666663818,0.70999999999999996
95.399999999997149,0.70999999999999996
95.433333333330481,0.70999999999999996
95.466666666663812,0.70999999999999996
95.499999999997144,0.71999999999999997
95.533333333330475,0.71999999999999997
95.566666666663806,0.72814007929419178
95.599999999997138,0.73999999999999999
95.633333333330469,0.73999999999999999
95.666666666663801,0.74478430786377958
95.699999999997132,0.74478430786377958
95.733333333330464,0.74478430786377958
95.766666666663795,0.75
95.799999999997127,0.75
95.833333333330458,0.75
95.866666666663789,0.75
95.899999999997121,0.75
95.933333333330452,0.75
95.966666666663784,0.75
95.999999999997115,0.75
96.033333333330447,0.75
96.066666666663778,0.75
96.09999999999711,0.75
96.133333333330441,0.75
96.166666666663772,0.75
96.199999999997104,0.75
96.233333333330435,0.75
96.266666666663767,0.75
96.299999999997098,0.75
96.33333333333043,0.75
96.366666666663761,0.75
96.399999999997092,0.75
96.433333333330424,0.75
96.466666666663755,0.75
96.499999999997087,0.75
96.533333333330418,0.75
96.56666666666375,0.75
96.599999999997081,0.75
96.633333333330413,0.75
96.666666666663744,0.75
96.699999999997075,0.75
96.733333333330407,0.75
96.766666666663738,0.75
96.79999999999707,0.75
96.833333333330401,0.75
96.866666666663733,0.75
96.899999999997064,0.75
96.933333333330395,0.75
96.966666666663727,0.75
96.999999999997058,0.75
97.03333333333039,0.75
97.066666666663721,0.75
97.099999999997053,0.75
97.133333333330384,0.75
97.166666666663716,0.75
97.199999999997047,0.75
97.233333333330378,0.75
97.26666666666371,0.75
97.299999999997041,0.75
97.333333333330373,0.75
97.366666666663704,0.75
97.399999999997036,0.75
97.433333333330367,0.75
97.466666666663698,0.75
97.49999999999703,0.75
97.533333333330361,0.75
97.566666666663693,0.75
97.599999999997024,0.75
97.633333333330356,0.73999999999999999
97.666666666663687,0.73999999999999999
97.699999999997019,0.73999999999999999
97.73333333333035,0.73999999999999999
97.766666666663681,0.73999999999999999
97.799999999997013,0.73999999999999999
97.833333333330344,0.73999999999999999
97.866666666663676,0.73999999999999999
97.899999999997007,0.73999999999999999
97.933333333330339,0.73999999999999999
97.96666666666367,0.73999999999999999
97.999999999997002,0.72999999999999998
98.033333333330333,0.72999999999999998
98.066666666663664,0.72999999999999998
98.099999999996996,0.72999999999999998
98.133333333330327,0.72999999999999998
98.166666666663659,0.72999999999999998
98.19999999999699,0.72999999999999998
98.233333333330322,0.72999999999999998
98.266666666663653,0.72999999999999998
98.299999999996984,0.72999999999999998
98.333333333330316,0.72999999999999998
98.366666666663647,0.72999999999999998
98.399999999996979,0.72999999999999998
98.43333333333031,0.72999999999999998
98.466666666663642,0.72999999999999998
98.499999999996973,0.72999999999999998
98.533333333330305,0.72999999999999998
98.566666666663636,0.72999999999999998
98.599999999996967,0.72999999999999998
98.633333333330299,0.72999999999999998
98.66666666666363,0.72999999999999998
98.699999999996962,0.72999999999999998
98.733333333330293,0.72999999999999998
98.766666666663625,0.72999999999999998
98.799999999996956,0.72999999999999998
98.833333333330287,0.72999999999999998
98.866666666663619,0.72999999999999998
98.89999999999695,0.72999999999999998
98.933333333330282,0.72999999999999998
98.966666666663613,0.72999999999999998
98.999999999996945,0.72999999999999998
99.033333333330276,0.72999999999999998
99.066666666663608,0.72999999999999998
99.099999999996939,0.72999999999999998
99.13333333333027,0.72999999999999998
99.166666666663602,0.72999999999999998
99.199999999996933,0.72999999999999998
99.233333333330265,0.72999999999999998
99.266666666663596,0.72999999999999998
99.299999999996928,0.72999999999999998
99.333333333330259,0.72999999999999998
99.36666666666359,0.72999999999999998
99.399999999996922,0.72999999999999998
99.433333333330253,0.72999999999999998
99.466666666663585,0.72999999999999998
99.499999999996916,0.72999999999999998
99.533333333330248,0.73999999999999988
99.566666666663579,0.73999999999999988
99.599999999996911,0.73999999999999988
99.633333333330242,0.73999999999999988
99.666666666663573,0.73999999999999999
99.699999999996905,0.75
99.733333333330236,0.75
99.766666666663568,0.75
99.799999999996899,0.75
99.833333333330231,0.76000000000000001
99.866666666663562,0.76000000000000001
99.899999999996894,0.77000000000000002
99.933333333330225,0.77000000000000002
99.966666666663556,0.78000000000000003
99.999999999996888,0.78000000000000003
100.03333333333022,0.78000000000000003
100.06666666666355,0.78000000000000003
100.09999999999688,0.78000000000000003
100.13333333333021,0.78000000000000003
100.16666666666355,0.78000000000000003
100.19999999999688,0.78000000000000003
100.23333333333021,0.78000000000000003
100.26666666666354,0.78000000000000003
100.29999999999687,0.78000000000000003
100.3333333333302,0.78000000000000003
100.36666666666353,0.78000000000000003
100.39999999999687,0.78000000000000003
100.4333333333302,0.78000000000000003
100.46666666666353,0.78000000000000003
100.49999999999686,0.78000000000000003
100.53333333333019,0.78000000000000003
100.56666666666352,0.78000000000000003
100.59999999999685,0.78000000000000003
100.63333333333019,0.78000000000000003
100.66666666666352,0.78000000000000003
100.69999999999685,0.78000000000000003
100.73333333333018,0.78000000000000003
100.76666666666351,0.78000000000000003
100.79999999999684,0.78000000000000003
