Time(sec),Data
72.766666666665103,0.70999999999999996
72.799999999998434,0.70999999999999996
72.833333333331765,0.70999999999999996
72.866666666665097,0.70999999999999996
72.899999999998428,0.70999999999999996
72.93333333333176,0.70999999999999996
72.966666666665091,0.70999999999999996
72.999999999998423,0.70999999999999996
73.033333333331754,0.70999999999999996
73.066666666665085,0.70999999999999996
73.099999999998417,0.70999999999999996
73.133333333331748,0.70999999999999996
73.16666666666508,0.70999999999999996
73.199999999998411,0.70999999999999996
73.233333333331743,0.70999999999999996
73.266666666665074,0.70999999999999996
73.299999999998406,0.70999999999999996
73.333333333331737,0.70999999999999996
73.366666666665068,0.70999999999999996
73.3999999999984,0.70999999999999996
73.433333333331731,0.70999999999999996
73.466666666665063,0.70999999999999996
73.499999999998394,0.70999999999999996
73.533333333331726,0.70999999999999996
73.566666666665057,0.70999999999999996
73.599999999998388,0.70999999999999996
73.63333333333172,0.70999999999999996
73.666666666665051,0.70999999999999996
73.699999999998383,0.70999999999999996
73.733333333331714,0.70999999999999996
73.766666666665046,0.70999999999999996
73.799999999998377,0.70999999999999996
73.833333333331709,0.70999999999999996
73.86666666666504,0.69999999999999996
73.899999999998371,0.68999999999999995
73.933333333331703,0.68000000000000005
73.966666666665034,0.67000000000000004
73.999999999998366,0.67000000000000004
74.033333333331697,0.67000000000000004
74.066666666665029,0.67000000000000004
74.09999999999836,0.67000000000000004
74.133333333331692,0.67000000000000004
74.166666666665023,0.67000000000000004
74.199999999998354,0.67000000000000004
74.233333333331686,0.67000000000000004
74.266666666665017,0.67000000000000004
74.299999999998349,0.67000000000000004
74.33333333333168,0.67000000000000004
74.366666666665012,0.67000000000000004
74.399999999998343,0.67000000000000004
74.433333333331674,0.67000000000000004
74.466666666665006,0.67000000000000004
74.499999999998337,0.66000000000000003
74.533333333331669,0.66000000000000003
74.566666666665,0.66000000000000003
74.599999999998332,0.66000000000000003
74.633333333331663,0.65000000000000002
74.666666666664995,0.65000000000000002
74.699999999998326,0.65000000000000002
74.733333333331657,0.65000000000000002
74.766666666664989,0.64000000000000001
74.79999999999832,0.64000000000000001
74.833333333331652,0.64000000000000001
74.866666666664983,0.64000000000000001
74.899999999998315,0.63
74.933333333331646,0.63
74.966666666664977,0.63
74.999999999998309,0.62
75.03333333333164,0.62
75.066666666664972,0.62
75.099999999998303,0.62
75.133333333331635,0.60999999999999999
75.166666666664966,0.59999999999999998
75.199999999998298,0.59999999999999998
75.233333333331629,0.56000000000000005
75.26666666666496,0.56000000000000005
75.299999999998292,0.56000000000000005
75.333333333331623,0.55000000000000004
75.366666666664955,0.55000000000000004
75.399999999998286,0.54000000000000004
75.433333333331618,0.54000000000000004
75.466666666664949,0.52000000000000002
75.49999999999828,0.5
75.533333333331612,0.48999999999999999
75.566666666664943,0.48999999999999999
75.599999999998275,0.47999999999999998
75.633333333331606,0.46999999999999997
75.666666666664938,0.46999999999999997
75.699999999998269,0.46000000000000002
75.733333333331601,0.45000000000000001
75.766666666664932,0.42999999999999999
75.799999999998263,0.41999999999999998
75.833333333331595,0.40999999999999998
75.866666666664926,0.40000000000000002
75.899999999998258,0.40000000000000002
75.933333333331589,0.39000000000000001
75.966666666664921,0.37
75.999999999998252,0.34999999999999998
76.033333333331584,0.34000000000000002
76.066666666664915,0.33000000000000002
76.099999999998246,0.33000000000000002
76.133333333331578,0.32000000000000001
76.166666666664909,0.32000000000000001
76.199999999998241,0.31
76.233333333331572,0.28999999999999998
76.266666666664904,0.28000000000000003
76.299999999998235,0.27000000000000002
76.333333333331566,0.26000000000000001
76.366666666664898,0.26000000000000001
76.399999999998229,0.25
76.433333333331561,0.25
76.466666666664892,0.23999999999999999
76.499999999998224,0.23999999999999999
76.533333333331555,0.23000000000000001
76.566666666664887,0.22
76.599999999998218,0.20999999999999999
76.633333333331549,0.20999999999999999
76.666666666664881,0.20000000000000001
76.699999999998212,0.19
76.733333333331544,0.19
76.766666666664875,0.17000000000000001
76.799999999998207,0.17000000000000001
76.833333333331538,0.16
76.866666666664869,0.14999999999999999
76.899999999998201,0.14000000000000001
76.933333333331532,0.14000000000000001
76.966666666664864,0.13
76.999999999998195,0.13
77.033333333331527,0.12
77.066666666664858,0.11
77.09999999999819,0.10000000000000001
77.133333333331521,0.10000000000000001
77.166666666664852,0.10000000000000001
77.199999999998184,0.10000000000000001
77.233333333331515,0.10000000000000001
77.266666666664847,0.089999999999999997
77.299999999998178,0.089999999999999997
77.33333333333151,0.080000000000000002
77.366666666664841,0.070000000000000007
77.399999999998172,0.059999999999999998
77.433333333331504,0.050000000000000003
77.466666666664835,0.029999999999999999
77.499999999998167,0.029999999999999999
77.533333333331498,0.029999999999999999
77.56666666666483,0.029999999999999999
77.599999999998161,0.029999999999999999
77.633333333331493,0.029999999999999999
77.666666666664824,0.02
77.699999999998155,0.02
77.733333333331487,0.02
77.766666666664818,0.02
77.79999999999815,0.02
77.833333333331481,0.02
77.866666666664813,0.02
77.899999999998144,0.01
77.933333333331476,0.0
77.966666666664807,0.0
77.999999999998138,0.0
78.03333333333147,0.0
78.066666666664801,0.0
78.099999999998133,0.0
78.133333333331464,0.0
78.166666666664796,0.0
78.199999999998127,0.0
78.233333333331458,0.0
78.26666666666479,0.0
78.299999999998121,0.0
78.333333333331453,0.0
78.366666666664784,0.0
78.399999999998116,0.0
78.433333333331447,0.0
78.466666666664779,0.0
78.49999999999811,0.0
78.533333333331441,0.0
78.566666666664773,0.0
78.599999999998104,0.0
78.633333333331436,0.0
78.666666666664767,0.0
78.699999999998099,0.0
78.73333333333143,0.0
78.766666666664761,0.0
78.799999999998093,0.0
78.833333333331424,0.0
78.866666666664756,0.0
78.899999999998087,0.0
78.933333333331419,0.0
78.96666666666475,0.0
78.999999999998082,0.0
79.033333333331413,0.0
79.066666666664744,0.0
79.099999999998076,0.0
79.133333333331407,0.0
79.166666666664739,0.0
79.19999999999807,0.0
79.233333333331402,0.0
79.266666666664733,0.0
79.299999999998064,0.01
79.333333333331396,0.02
79.366666666664727,0.02
79.399999999998059,0.029999999999999999
79.43333333333139,0.040000000000000001
79.466666666664722,0.050000000000000003
79.499999999998053,0.050000000000000003
79.533333333331385,0.050000000000000003
79.566666666664716,0.050000000000000003
79.599999999998047,0.050000000000000003
79.633333333331379,0.050000000000000003
79.66666666666471,0.050000000000000003
79.699999999998042,0.050000000000000003
79.733333333331373,0.050000000000000003
79.766666666664705,0.050000000000000003
79.799999999998036,0.050000000000000003
79.833333333331367,0.050000000000000003
79.866666666664699,0.050000000000000003
79.89999999999803,0.050000000000000003
79.933333333331362,0.050000000000000003
79.966666666664693,0.050000000000000003
79.999999999998025,0.050000000000000003
80.033333333331356,0.050000000000000003
80.066666666664688,0.050000000000000003
80.099999999998019,0.050000000000000003
80.13333333333135,0.050000000000000003
80.166666666664682,0.050000000000000003
80.199999999998013,0.050000000000000003
80.233333333331345,0.050000000000000003
80.266666666664676,0.050000000000000003
80.299999999998008,0.050000000000000003
80.333333333331339,0.050000000000000003
80.366666666664671,0.050000000000000003
80.399999999998002,0.050000000000000003
80.433333333331333,0.050000000000000003
80.466666666664665,0.050000000000000003
80.499999999997996,0.050000000000000003
80.533333333331328,0.059999999999999998
80.566666666664659,0.059999999999999998
80.599999999997991,0.059999999999999998
80.633333333331322,0.059999999999999998
80.666666666664653,0.070000000000000007
80.699999999997985,0.070000000000000007
80.733333333331316,0.070000000000000007
80.766666666664648,0.070000000000000007
80.799999999997979,0.080000000000000002
80.833333333331311,0.080000000000000002
80.866666666664642,0.089999999999999997
80.899999999997974,0.089999999999999997
80.933333333331305,0.10000000000000001
80.966666666664636,0.10000000000000001
80.999999999997968,0.11
81.033333333331299,0.12
81.066666666664631,0.12
81.099999999997962,0.13
81.133333333331294,0.13
81.166666666664625,0.13
81.199999999997956,0.13
81.233333333331288,0.13
81.266666666664619,0.14000000000000001
81.299999999997951,0.14000000000000001
81.333333333331282,0.14999999999999999
81.366666666664614,0.14999999999999999
81.399999999997945,0.16
81.433333333331277,0.16
81.466666666664608,0.16500000000000001
81.499999999997939,0.17999999999999999
81.533333333331271,0.19
81.566666666664602,0.20000000000000001
81.599999999997934,0.20999999999999999
81.633333333331265,0.22
81.666666666664597,0.23000000000000001
81.699999999997928,0.23999999999999999
81.733333333331259,0.25
81.766666666664591,0.26000000000000001
81.799999999997922,0.27000000000000002
81.833333333331254,0.28000000000000003
81.866666666664585,0.28999999999999998
81.899999999997917,0.29999999999999999
81.933333333331248,0.31
81.96666666666458,0.32000000000000001
81.999999999997911,0.33000000000000002
82.033333333331242,0.34000000000000002
82.066666666664574,0.34999999999999998
82.099999999997905,0.37
82.133333333331237,0.37
82.166666666664568,0.375
82.1999999999979,0.375
82.233333333331231,0.39000000000000001
82.266666666664563,0.39000000000000001
82.299999999997894,0.39000000000000001
82.333333333331225,0.40000000000000002
82.366666666664557,0.40000000000000002
82.399999999997888,0.40000000000000002
82.43333333333122,0.40999999999999998
82.466666666664551,0.40999999999999998
82.499999999997883,0.41999999999999998
82.533333333331214,0.42999999999999999
82.566666666664545,0.42999999999999999
82.599999999997877,0.44
82.633333333331208,0.44
82.66666666666454,0.44
82.699999999997871,0.44
82.733333333331203,0.45000000000000001
82.766666666664534,0.45000000000000001
82.799999999997866,0.45000000000000001
82.833333333331197,0.45000000000000001
82.866666666664528,0.45000000000000001
82.89999999999786,0.45000000000000001
82.933333333331191,0.45000000000000001
82.966666666664523,0.45000000000000001
82.999999999997854,0.45000000000000001
83.033333333331186,0.45000000000000001
83.066666666664517,0.46000000000000002
83.099999999997848,0.46000000000000002
83.13333333333118,0.46000000000000002
83.166666666664511,0.46000000000000002
83.199999999997843,0.46000000000000002
83.233333333331174,0.46000000000000002
83.266666666664506,0.46000000000000002
83.299999999997837,0.46000000000000002
83.333333333331169,0.46000000000000002
83.3666666666645,0.46000000000000002
83.399999999997831,0.46000000000000002
83.433333333331163,0.46000000000000002
83.466666666664494,0.46000000000000002
83.499999999997826,0.46000000000000002
83.533333333331157,0.45000000000000001
83.566666666664489,0.45000000000000001
83.59999999999782,0.45000000000000001
83.633333333331151,0.45000000000000001
83.666666666664483,0.44
83.699999999997814,0.44
83.733333333331146,0.44
83.766666666664477,0.44
83.799999999997809,0.44
83.83333333333114,0.44
83.866666666664472,0.44
83.899999999997803,0.44
83.933333333331134,0.44
83.966666666664466,0.44
83.999999999997797,0.44
84.033333333331129,0.44
84.06666666666446,0.44
84.099999999997792,0.44
84.133333333331123,0.44
84.166666666664455,0.42999999999999999
84.199999999997786,0.42999999999999999
84.233333333331117,0.42999999999999999
84.266666666664449,0.42999999999999999
84.29999999999778,0.42999999999999999
84.333333333331112,0.42999999999999999
84.366666666664443,0.42999999999999999
84.399999999997775,0.42999999999999999
84.433333333331106,0.42999999999999999
84.466666666664437,0.42999999999999999
84.499999999997769,0.42999999999999999
84.5333333333311,0.42999999999999999
84.566666666664432,0.42999999999999999
84.599999999997763,0.41999999999999998
84.633333333331095,0.41999999999999998
84.666666666664426,0.41999999999999998
84.699999999997758,0.41999999999999998
84.733333333331089,0.41999999999999998
84.76666666666442,0.42999999999999999
84.799999999997752,0.42999999999999999
84.833333333331083,0.44
84.866666666664415,0.45000000000000001
84.899999999997746,0.45000000000000001
84.933333333331078,0.46000000000000002
84.966666666664409,0.46000000000000002
