Time(sec),Data
81.166666666664625,0.0
81.199999999997956,0.0
81.233333333331288,0.0
81.266666666664619,0.0
81.299999999997951,0.0
81.333333333331282,0.0
81.366666666664614,0.0
81.399999999997945,0.0
81.433333333331277,0.0
81.466666666664608,0.0
81.499999999997939,0.0
81.533333333331271,0.0
81.566666666664602,0.0
81.599999999997934,0.0
81.633333333331265,0.0
81.666666666664597,0.0
81.699999999997928,0.0
81.733333333331259,0.0
81.766666666664591,0.0
81.799999999997922,0.0
81.833333333331254,0.0
81.866666666664585,0.0
81.899999999997917,0.0
81.933333333331248,0.0
81.96666666666458,0.0
81.999999999997911,0.0
82.033333333331242,0.0
82.066666666664574,0.0
82.099999999997905,0.0
82.133333333331237,0.0
82.166666666664568,0.0
82.1999999999979,0.0
82.233333333331231,0.0
82.266666666664563,0.0
82.299999999997894,0.0
82.333333333331225,0.0
82.366666666664557,0.0
82.399999999997888,0.0
82.43333333333122,0.0
82.466666666664551,0.0
82.499999999997883,0.0
82.533333333331214,0.0
82.566666666664545,0.0
82.599999999997877,0.0
82.633333333331208,0.0
82.66666666666454,0.0
82.699999999997871,0.0
82.733333333331203,0.0
82.766666666664534,0.0
82.799999999997866,0.0
82.833333333331197,0.0
82.866666666664528,0.0
82.89999999999786,0.0
82.933333333331191,0.0
82.966666666664523,0.0
82.999999999997854,0.0
83.033333333331186,0.0
83.066666666664517,0.0
83.099999999997848,0.0
83.13333333333118,0.0
83.166666666664511,0.0
83.199999999997843,0.0
83.233333333331174,0.0
83.266666666664506,0.0
83.299999999997837,0.0
83.333333333331169,0.0
83.3666666666645,0.0
83.399999999997831,0.0
83.433333333331163,0.0
83.466666666664494,0.0
83.499999999997826,0.0
83.533333333331157,0.0
83.566666666664489,0.0
83.59999999999782,0.0
83.633333333331151,0.0
83.666666666664483,0.0
83.699999999997814,0.0
83.733333333331146,0.0
83.766666666664477,0.0
83.799999999997809,0.0
83.83333333333114,0.0
83.866666666664472,0.0
83.899999999997803,0.0
83.933333333331134,0.0
83.966666666664466,0.0
83.999999999997797,0.0
84.033333333331129,0.0
84.06666666666446,0.0
84.099999999997792,0.0
84.133333333331123,0.0
84.166666666664455,0.0
84.199999999997786,0.0
84.233333333331117,0.0
84.266666666664449,0.0
84.29999999999778,0.0
84.333333333331112,0.0
84.366666666664443,0.0
84.399999999997775,0.0
84.433333333331106,0.0
84.466666666664437,0.0
84.499999999997769,0.0
84.5333333333311,0.0
84.566666666664432,0.0
84.599999999997763,0.0
84.633333333331095,0.0
84.666666666664426,0.0
84.699999999997758,0.0
84.733333333331089,0.0
84.76666666666442,0.0
84.799999999997752,0.0
84.833333333331083,0.0
84.866666666664415,0.0
84.899999999997746,0.0
84.933333333331078,0.0
84.966666666664409,0.0
84.99999999999774,0.0
85.033333333331072,0.0
85.066666666664403,0.0
85.099999999997735,0.0
85.133333333331066,0.0
85.166666666664398,0.0
85.199999999997729,0.0
85.233333333331061,0.0
85.266666666664392,0.0
85.299999999997723,0.0
85.333333333331055,0.0
85.366666666664386,0.0
85.399999999997718,0.0
85.433333333331049,0.0
85.466666666664381,0.0
85.499999999997712,0.0
85.533333333331043,0.0
85.566666666664375,0.0
85.599999999997706,0.0
85.633333333331038,0.0
85.666666666664369,0.0
85.699999999997701,0.0
85.733333333331032,0.0
85.766666666664364,0.0
85.799999999997695,0.0
85.833333333331026,0.0
85.866666666664358,0.0
85.899999999997689,0.0
85.933333333331021,0.0
85.966666666664352,0.0
85.999999999997684,0.0
86.033333333331015,0.0
86.066666666664347,0.0
86.099999999997678,0.0
86.133333333331009,0.0
86.166666666664341,0.0
86.199999999997672,0.0
86.233333333331004,0.0
86.266666666664335,0.0
86.299999999997667,0.0
86.333333333330998,0.0
86.366666666664329,0.0
86.399999999997661,0.0
86.433333333330992,0.0
86.466666666664324,0.0
86.499999999997655,0.0
86.533333333330987,0.0
86.566666666664318,0.0
86.59999999999765,0.0
86.633333333330981,0.0
86.666666666664312,0.0
86.699999999997644,0.0
86.733333333330975,0.0
86.766666666664307,0.0
86.799999999997638,0.0
86.83333333333097,0.0
86.866666666664301,0.0
86.899999999997632,0.0
86.933333333330964,0.0
86.966666666664295,0.0
86.999999999997627,0.0
87.033333333330958,0.0
87.06666666666429,0.0
87.099999999997621,0.0
87.133333333330953,0.0
87.166666666664284,0.0
87.199999999997615,0.0
87.233333333330947,0.0
87.266666666664278,0.0
87.29999999999761,0.0
87.333333333330941,0.0
87.366666666664273,0.0
87.399999999997604,0.0
87.433333333330935,0.0
87.466666666664267,0.0
87.499999999997598,0.0
87.53333333333093,0.0
87.566666666664261,0.0
87.599999999997593,0.0
87.633333333330924,0.0
87.666666666664256,0.0
87.699999999997587,0.0
87.733333333330918,0.0
87.76666666666425,0.0
87.799999999997581,0.0
87.833333333330913,0.0
87.866666666664244,0.0
87.899999999997576,0.0
87.933333333330907,0.0
87.966666666664239,0.0
87.99999999999757,0.0
88.033333333330901,0.0
88.066666666664233,0.0
88.099999999997564,0.0
88.133333333330896,0.0
88.166666666664227,0.0
88.199999999997559,0.0
88.23333333333089,0.0
88.266666666664221,0.0
88.299999999997553,0.0
88.333333333330884,0.0
88.366666666664216,0.0
88.399999999997547,0.0
88.433333333330879,0.0
88.46666666666421,0.0
88.499999999997542,0.0
88.533333333330873,0.0
88.566666666664204,0.0
88.599999999997536,0.0
88.633333333330867,0.0
88.666666666664199,0.0
88.69999999999753,0.0
88.733333333330862,0.0
88.766666666664193,0.01
88.799999999997524,0.017160260328003153
88.833333333330856,0.029999999999999999
88.866666666664187,0.040000000000000001
88.899999999997519,0.046455787456425708
88.93333333333085,0.062901832167256158
88.966666666664182,0.080000000000000002
88.999999999997513,0.080000000000000002
89.033333333330845,0.099816138624055972
89.066666666664176,0.12
89.099999999997507,0.12
89.133333333330839,0.13
89.16666666666417,0.14238186273764469
89.199999999997502,0.15377320712579279
89.233333333330833,0.17000000000000001
89.266666666664165,0.18678025179133045
89.299999999997496,0.19500000000000001
89.333333333330827,0.19500000000000001
89.366666666664159,0.20999999999999999
89.39999999999749,0.20999999999999999
89.433333333330822,0.20999999999999999
89.466666666664153,0.22
89.499999999997485,0.22
89.533333333330816,0.23000000000000001
89.566666666664148,0.23000000000000001
89.599999999997479,0.23000000000000001
89.63333333333081,0.24498359872918948
89.666666666664142,0.26000000000000001
89.699999999997473,0.27000000000000002
89.733333333330805,0.27000000000000002
89.766666666664136,0.27000000000000002
89.799999999997468,0.27000000000000002
89.833333333330799,0.27000000000000002
89.866666666664131,0.27000000000000002
89.899999999997462,0.27000000000000002
89.933333333330793,0.28000000000000003
89.966666666664125,0.28999999999999998
89.999999999997456,0.29499999999999998
90.033333333330788,0.29499999999999998
90.066666666664119,0.31
90.099999999997451,0.31
90.133333333330782,0.31
90.166666666664113,0.32000000000000001
90.199999999997445,0.32665596588752099
90.233333333330776,0.32665596588752099
90.266666666664108,0.34000000000000002
90.299999999997439,0.34499999999999997
90.333333333330771,0.35999999999999999
90.366666666664102,0.35999999999999999
90.399999999997434,0.35999999999999999
90.433333333330765,0.35999999999999999
90.466666666664096,0.35999999999999999
90.499999999997428,0.36499999999999999
90.533333333330759,0.36499999999999999
90.566666666664091,0.36499999999999999
90.599999999997422,0.37
90.633333333330754,0.38
90.666666666664085,0.38
90.699999999997416,0.38477207451488926
90.733333333330748,0.38477207451488926
90.766666666664079,0.38477207451488926
90.799999999997411,0.39853720248420882
90.833333333330742,0.40999999999999998
90.866666666664074,0.41999999999999998
90.899999999997405,0.42950727010479034
90.933333333330737,0.42950727010479034
90.966666666664068,0.42950727010479034
90.999999999997399,0.42999999999999999
91.033333333330731,0.44
91.066666666664062,0.44
91.099999999997394,0.44
91.133333333330725,0.44
91.166666666664057,0.45000000000000001
91.199999999997388,0.45496349905255057
91.233333333330719,0.45496349905255057
91.266666666664051,0.45496349905255057
91.299999999997382,0.46000000000000002
91.333333333330714,0.46999999999999997
91.366666666664045,0.47999999999999998
91.399999999997377,0.48894491598363171
91.433333333330708,0.48894491598363171
91.46666666666404,0.5
91.499999999997371,0.5
91.533333333330702,0.5
91.566666666664034,0.5
91.599999999997365,0.5
91.633333333330697,0.5
91.666666666664028,0.5
91.69999999999736,0.5
91.733333333330691,0.5
91.766666666664023,0.5
91.799999999997354,0.5
91.833333333330685,0.51000000000000001
91.866666666664017,0.52000000000000002
91.899999999997348,0.5295675940217911
91.93333333333068,0.5295675940217911
91.966666666664011,0.54000000000000004
91.999999999997343,0.54453250313997226
92.033333333330674,0.54453250313997226
92.066666666664005,0.56000000000000005
92.099999999997337,0.5636783668640114
92.133333333330668,0.5636783668640114
92.166666666664,0.5636783668640114
92.199999999997331,0.56999999999999995
92.233333333330663,0.56999999999999995
92.266666666663994,0.56999999999999995
92.299999999997326,0.56999999999999995
92.333333333330657,0.56999999999999995
92.366666666663988,0.56999999999999995
92.39999999999732,0.56999999999999995
92.433333333330651,0.56999999999999995
92.466666666663983,0.56999999999999995
92.499999999997314,0.56999999999999995
92.533333333330646,0.57999999999999996
92.566666666663977,0.57999999999999996
92.599999999997308,0.57999999999999996
92.63333333333064,0.58999999999999997
92.666666666663971,0.59999999999999998
92.699999999997303,0.60329322873857494
92.733333333330634,0.62
92.766666666663966,0.62
92.799999999997297,0.63
92.833333333330629,0.64000000000000001
92.86666666666396,0.64000000000000001
92.899999999997291,0.64000000000000001
92.933333333330623,0.64000000000000001
92.966666666663954,0.64000000000000001
92.999999999997286,0.64572156323139396
93.033333333330617,0.64572156323139396
93.066666666663949,0.64572156323139396
93.09999999999728,0.65000000000000002
93.133333333330611,0.65000000000000002
93.166666666663943,0.65000000000000002
93.199999999997274,0.65000000000000002
93.233333333330606,0.65000000000000002
93.266666666663937,0.65000000000000002
93.299999999997269,0.65000000000000002
93.3333333333306,0.66000000000000003
93.366666666663932,0.66000000000000003
93.399999999997263,0.66641013904264013
93.433333333330594,0.66641013904264013
93.466666666663926,0.66641013904264013
93.499999999997257,0.67000000000000004
93.533333333330589,0.67000000000000004
93.56666666666392,0.67000000000000004
93.599999999997252,0.67000000000000004
93.633333333330583,0.67000000000000004
93.666666666663914,0.67000000000000004
93.699999999997246,0.67696842264894297
93.733333333330577,0.68999999999999995
93.766666666663909,0.68999999999999995
93.79999999999724,0.69499999999999995
93.833333333330572,0.69499999999999995
93.866666666663903,0.69499999999999995
93.899999999997235,0.69999999999999996
93.933333333330566,0.70999999999999996
93.966666666663897,0.70999999999999996
93.999999999997229,0.70999999999999996
94.03333333333056,0.70999999999999996
94.066666666663892,0.70999999999999996
94.099999999997223,0.70999999999999996
94.133333333330555,0.70999999999999996
94.166666666663886,0.70999999999999996
94.199999999997218,0.70999999999999996
94.233333333330549,0.70999999999999996
94.26666666666388,0.70999999999999996
94.299999999997212,0.70999999999999996
94.333333333330543,0.70999999999999996
94.366666666663875,0.70999999999999996
94.399999999997206,0.70999999999999996
94.433333333330538,0.70999999999999996
94.466666666663869,0.70999999999999996
94.4999999999972,0.70999999999999996
94.533333333330532,0.71999999999999997
94.566666666663863,0.71999999999999997
94.599999999997195,0.71999999999999997
94.633333333330526,0.71999999999999997
94.666666666663858,0.71999999999999997
94.699999999997189,0.72999999999999998
94.733333333330521,0.72999999999999998
94.766666666663852,0.72999999999999998
94.799999999997183,0.72999999999999998
94.833333333330515,0.73999999999999999
94.866666666663846,0.75
94.899999999997178,0.75
94.933333333330509,0.75
94.966666666663841,0.76000000000000001
94.999999999997172,0.76000000000000001
95.033333333330503,0.76000000000000001
95.066666666663835,0.76000000000000001
95.099999999997166,0.76000000000000001
95.133333333330498,0.76000000000000001
95.166666666663829,0.76000000000000001
95.199999999997161,0.76000000000000001
95.233333333330492,0.77000000000000002
95.266666666663824,0.77000000000000002
95.299999999997155,0.77000000000000002
95.333333333330486,0.77000000000000002
95.366666666663818,0.77000000000000002
95.399999999997149,0.77000000000000002
95.433333333330481,0.77000000000000002
95.466666666663812,0.77000000000000002
95.499999999997144,0.77000000000000002
95.533333333330475,0.77000000000000002
95.566666666663806,0.77000000000000002
95.599999999997138,0.77000000000000002
95.633333333330469,0.77000000000000002
95.666666666663801,0.77000000000000002
95.699999999997132,0.77000000000000002
95.733333333330464,0.77000000000000002
95.766666666663795,0.77000000000000002
95.799999999997127,0.77000000000000002
95.833333333330458,0.77000000000000002
95.866666666663789,0.77000000000000002
95.899999999997121,0.77000000000000002
95.933333333330452,0.77000000000000002
