Time(sec),Data
94.999999999997172,0.87
95.033333333330503,0.87
95.066666666663835,0.87
95.099999999997166,0.87
95.133333333330498,0.87
95.166666666663829,0.87
95.199999999997161,0.87
95.233333333330492,0.87
95.266666666663824,0.87
95.299999999997155,0.87
95.333333333330486,0.87
95.366666666663818,0.87
95.399999999997149,0.87
95.433333333330481,0.87
95.466666666663812,0.87
95.499999999997144,0.87
95.533333333330475,0.87
95.566666666663806,0.87
95.599999999997138,0.87
95.633333333330469,0.87
95.666666666663801,0.87
95.699999999997132,0.87
95.733333333330464,0.87
95.766666666663795,0.87
95.799999999997127,0.87
95.833333333330458,0.87
95.866666666663789,0.87
95.899999999997121,0.87
95.933333333330452,0.87
95.966666666663784,0.87
95.999999999997115,0.87
96.033333333330447,0.87
96.066666666663778,0.87
96.09999999999711,0.87
96.133333333330441,0.87
96.166666666663772,0.87
96.199999999997104,0.87
96.233333333330435,0.87
96.266666666663767,0.87
96.299999999997098,0.87
96.33333333333043,0.87
96.366666666663761,0.87
96.399999999997092,0.87
96.433333333330424,0.87
96.466666666663755,0.87
96.499999999997087,0.87
96.533333333330418,0.87
96.56666666666375,0.87
96.599999999997081,0.87
96.633333333330413,0.87
96.666666666663744,0.87
96.699999999997075,0.87
96.733333333330407,0.87
96.766666666663738,0.87
96.79999999999707,0.87
96.833333333330401,0.87
96.866666666663733,0.87
96.899999999997064,0.87
96.933333333330395,0.87
96.966666666663727,0.87
96.999999999997058,0.87
97.03333333333039,0.87
97.066666666663721,0.87
97.099999999997053,0.87
97.133333333330384,0.87
97.166666666663716,0.87
97.199999999997047,0.87
97.233333333330378,0.87
97.26666666666371,0.87
97.299999999997041,0.87
97.333333333330373,0.87
97.366666666663704,0.87
97.399999999997036,0.87
97.433333333330367,0.87
97.466666666663698,0.87
97.49999999999703,0.87
97.533333333330361,0.87
97.566666666663693,0.87
97.599999999997024,0.87
97.633333333330356,0.87
97.666666666663687,0.87
97.699999999997019,0.87
97.73333333333035,0.87
97.766666666663681,0.87
97.799999999997013,0.87
97.833333333330344,0.87
97.866666666663676,0.87
97.899999999997007,0.87
97.933333333330339,0.87
97.96666666666367,0.87
97.999999999997002,0.87
98.033333333330333,0.87
98.066666666663664,0.87
98.099999999996996,0.87
98.133333333330327,0.87
98.166666666663659,0.87
98.19999999999699,0.87
98.233333333330322,0.87
98.266666666663653,0.87
98.299999999996984,0.87
98.333333333330316,0.87
98.366666666663647,0.87
98.399999999996979,0.87
98.43333333333031,0.87
98.466666666663642,0.87
98.499999999996973,0.87
98.533333333330305,0.87
98.566666666663636,0.87
98.599999999996967,0.87
98.633333333330299,0.87
98.66666666666363,0.87
98.699999999996962,0.87
98.733333333330293,0.87
98.766666666663625,0.87
98.799999999996956,0.87
98.833333333330287,0.87
98.866666666663619,0.87
98.89999999999695,0.87
98.933333333330282,0.83977415438737546
98.966666666663613,0.78007761536464615
98.999999999996945,0.75
99.033333333330276,0.75
99.066666666663608,0.75
99.099999999996939,0.75
99.13333333333027,0.75
99.166666666663602,0.75
99.199999999996933,0.75
99.233333333330265,0.75
99.266666666663596,0.75
99.299999999996928,0.75
99.333333333330259,0.75
99.36666666666359,0.75
99.399999999996922,0.75
99.433333333330253,0.75
99.466666666663585,0.75
99.499999999996916,0.75
99.533333333330248,0.75
99.566666666663579,0.75
99.599999999996911,0.75
99.633333333330242,0.75
99.666666666663573,0.75
99.699999999996905,0.75
99.733333333330236,0.75
99.766666666663568,0.75
99.799999999996899,0.75
99.833333333330231,0.75
99.866666666663562,0.75
99.899999999996894,0.75
99.933333333330225,0.75
99.966666666663556,0.75
99.999999999996888,0.75
100.03333333333022,0.75
100.06666666666355,0.75
100.09999999999688,0.75
100.13333333333021,0.75
100.16666666666355,0.75
100.19999999999688,0.75
100.23333333333021,0.75
100.26666666666354,0.75
100.29999999999687,0.75
100.3333333333302,0.75
100.36666666666353,0.75
100.39999999999687,0.75
100.4333333333302,0.75
100.46666666666353,0.75
100.49999999999686,0.75
100.53333333333019,0.75
100.56666666666352,0.75
100.59999999999685,0.75
100.63333333333019,0.75
100.66666666666352,0.75
100.69999999999685,0.75
100.73333333333018,0.75
100.76666666666351,0.75
100.79999999999684,0.75
100.83333333333017,0.75
100.86666666666351,0.75
100.89999999999684,0.75
100.93333333333017,0.75
100.9666666666635,0.75
100.99999999999683,0.75
101.03333333333016,0.75
101.06666666666349,0.75
101.09999999999683,0.75
101.13333333333016,0.75
101.16666666666349,0.75
101.19999999999682,0.75
101.23333333333015,0.75
101.26666666666348,0.75
101.29999999999681,0.75
101.33333333333015,0.75
101.36666666666348,0.75
101.39999999999681,0.75
101.43333333333014,0.75
101.46666666666347,0.75
101.4999999999968,0.75
101.53333333333013,0.75
101.56666666666347,0.75
101.5999999999968,0.75
101.63333333333013,0.75
101.66666666666346,0.75
101.69999999999679,0.75
101.73333333333012,0.75
101.76666666666345,0.75
101.79999999999679,0.75
101.83333333333012,0.75
101.86666666666345,0.75
101.89999999999678,0.75
101.93333333333011,0.75
101.96666666666344,0.75
101.99999999999677,0.75
102.03333333333011,0.75
102.06666666666344,0.75
102.09999999999677,0.75
102.1333333333301,0.75
102.16666666666343,0.75
102.19999999999676,0.75
102.23333333333009,0.75
102.26666666666343,0.75
102.29999999999676,0.75
102.33333333333009,0.75
102.36666666666342,0.75
102.39999999999675,0.75
102.43333333333008,0.75
102.46666666666341,0.75
102.49999999999675,0.75
102.53333333333008,0.75
102.56666666666341,0.75
102.59999999999674,0.75
102.63333333333007,0.75
102.6666666666634,0.75
102.69999999999673,0.75
102.73333333333007,0.75
102.7666666666634,0.75
102.79999999999673,0.75
102.83333333333006,0.75
102.86666666666339,0.75
102.89999999999672,0.75
102.93333333333005,0.75
102.96666666666339,0.75
102.99999999999672,0.75
103.03333333333005,0.75
103.06666666666338,0.75
103.09999999999671,0.75
103.13333333333004,0.75
103.16666666666337,0.75
103.19999999999671,0.75
103.23333333333004,0.75
103.26666666666337,0.75
103.2999999999967,0.75
103.33333333333003,0.75
103.36666666666336,0.75
103.39999999999669,0.75
103.43333333333003,0.75
103.46666666666336,0.75
103.49999999999669,0.75
103.53333333333002,0.75
103.56666666666335,0.75
103.59999999999668,0.75
103.63333333333001,0.75
103.66666666666335,0.75
103.69999999999668,0.75
103.73333333333001,0.75
103.76666666666334,0.75
103.79999999999667,0.75
103.83333333333,0.75
103.86666666666333,0.75
103.89999999999667,0.75
103.93333333333,0.75
103.96666666666333,0.75
103.99999999999666,0.75
104.03333333332999,0.75
104.06666666666332,0.75
104.09999999999665,0.75
104.13333333332999,0.75
104.16666666666332,0.75
104.19999999999665,0.75
104.23333333332998,0.75
104.26666666666331,0.75
104.29999999999664,0.75
104.33333333332997,0.75
104.36666666666331,0.75
104.39999999999664,0.75
104.43333333332997,0.75
104.4666666666633,0.75
104.49999999999663,0.75
104.53333333332996,0.75
104.56666666666329,0.75
104.59999999999663,0.75
104.63333333332996,0.75
104.66666666666329,0.75
104.69999999999662,0.75
104.73333333332995,0.75
104.76666666666328,0.75
104.79999999999661,0.75
104.83333333332995,0.75
104.86666666666328,0.75
104.89999999999661,0.75
104.93333333332994,0.75
104.96666666666327,0.75
104.9999999999966,0.75
105.03333333332994,0.75
105.06666666666327,0.75
105.0999999999966,0.75
105.13333333332993,0.75
105.16666666666326,0.75
105.19999999999659,0.75
105.23333333332992,0.75
105.26666666666326,0.75
105.29999999999659,0.75
105.33333333332992,0.75
105.36666666666325,0.75
105.39999999999658,0.75
105.43333333332991,0.75
105.46666666666324,0.75
105.49999999999658,0.75
105.53333333332991,0.75
105.56666666666324,0.75
105.59999999999657,0.75
105.6333333333299,0.75
105.66666666666323,0.75
105.69999999999656,0.75
105.7333333333299,0.75
105.76666666666323,0.75
105.79999999999656,0.75
105.83333333332989,0.75
105.86666666666322,0.75
105.89999999999655,0.75
105.93333333332988,0.75
105.96666666666322,0.75
105.99999999999655,0.75
106.03333333332988,0.75
106.06666666666321,0.75
106.09999999999654,0.75
106.13333333332987,0.75
106.1666666666632,0.75
106.19999999999654,0.75
106.23333333332987,0.75
106.2666666666632,0.75
106.29999999999653,0.75
106.33333333332986,0.75
106.36666666666319,0.75
106.39999999999652,0.75
106.43333333332986,0.75
106.46666666666319,0.75
106.49999999999652,0.75
106.53333333332985,0.75
106.56666666666318,0.75
106.59999999999651,0.75
106.63333333332984,0.75
106.66666666666318,0.75
106.69999999999651,0.75
106.73333333332984,0.75
106.76666666666317,0.75
106.7999999999965,0.75
106.83333333332983,0.75
106.86666666666316,0.75
106.8999999999965,0.75
106.93333333332983,0.75
106.96666666666316,0.75
106.99999999999649,0.75
107.03333333332982,0.75
107.06666666666315,0.75
107.09999999999648,0.75
107.13333333332982,0.75
107.16666666666315,0.75
107.19999999999648,0.75
107.23333333332981,0.75
107.26666666666314,0.75
107.29999999999647,0.75
107.3333333333298,0.75
107.36666666666314,0.75
107.39999999999647,0.75
107.4333333333298,0.75
107.46666666666313,0.75
107.49999999999646,0.75
107.53333333332979,0.75
107.56666666666312,0.75
107.59999999999646,0.75
107.63333333332979,0.75
107.66666666666312,0.75
107.69999999999645,0.75
107.73333333332978,0.75
107.76666666666311,0.75
107.79999999999644,0.75
107.83333333332978,0.75
107.86666666666311,0.75
107.89999999999644,0.75
107.93333333332977,0.75
107.9666666666631,0.75
107.99999999999643,0.75
108.03333333332976,0.75
108.0666666666631,0.75
108.09999999999643,0.75
108.13333333332976,0.75
108.16666666666309,0.75
108.19999999999642,0.75
108.23333333332975,0.75
108.26666666666308,0.75
108.29999999999642,0.75
108.33333333332975,0.75
108.36666666666308,0.75
108.39999999999641,0.75
108.43333333332974,0.75
108.46666666666307,0.75
108.4999999999964,0.75
108.53333333332974,0.75
108.56666666666307,0.75
108.5999999999964,0.75
108.63333333332973,0.75
108.66666666666306,0.75
108.69999999999639,0.75
108.73333333332972,0.75
108.76666666666306,0.75
108.79999999999639,0.75
108.83333333332972,0.75
108.86666666666305,0.75
108.89999999999638,0.75
108.93333333332971,0.75
108.96666666666304,0.75
108.99999999999638,0.75
109.03333333332971,0.75
109.06666666666304,0.75
109.09999999999637,0.75
109.1333333333297,0.75
109.16666666666303,0.75
109.19999999999636,0.75
109.2333333333297,0.75
109.26666666666303,0.75
109.29999999999636,0.75
109.33333333332969,0.75
109.36666666666302,0.75
109.39999999999635,0.75
109.43333333332968,0.75
109.46666666666302,0.75
109.49999999999635,0.75
109.53333333332968,0.75
109.56666666666301,0.75
109.59999999999634,0.75
109.63333333332967,0.75
109.66666666666301,0.75
109.69999999999634,0.75
109.73333333332967,0.75
109.766666666663,0.75
109.79999999999633,0.75
109.83333333332966,0.75
109.86666666666299,0.75
109.89999999999633,0.75
109.93333333332966,0.75
109.96666666666299,0.75
109.99999999999632,0.75
110.03333333332965,0.75
110.06666666666298,0.75
110.09999999999631,0.75
110.13333333332965,0.75
110.16666666666298,0.75
110.19999999999631,0.75
110.23333333332964,0.75
110.26666666666297,0.75
110.2999999999963,0.75
110.33333333332963,0.75
110.36666666666297,0.75
110.3999999999963,0.75
110.43333333332963,0.75
110.46666666666296,0.75
110.49999999999629,0.75
110.53333333332962,0.75
110.56666666666295,0.75
110.59999999999629,0.75
110.63333333332962,0.75
110.66666666666295,0.75
110.69999999999628,0.75
110.73333333332961,0.75
110.76666666666294,0.75
110.79999999999627,0.75
110.83333333332961,0.75
110.86666666666294,0.75
110.89999999999627,0.75
110.9333333333296,0.75
110.96666666666293,0.75
110.99999999999626,0.75
111.03333333332959,0.75
111.06666666666293,0.75
111.09999999999626,0.75
111.13333333332959,0.75
111.16666666666292,0.75
111.19999999999625,0.75
111.23333333332958,0.75
111.26666666666291,0.75
111.29999999999625,0.75
111.33333333332958,0.75
111.36666666666291,0.75
111.39999999999624,0.75
111.43333333332957,0.75
111.4666666666629,0.75
111.49999999999623,0.75
111.53333333332957,0.75
111.5666666666629,0.75
111.59999999999623,0.75
111.63333333332956,0.75
111.66666666666289,0.75
111.69999999999622,0.75
111.73333333332955,0.75
111.76666666666289,0.75
111.79999999999622,0.75
111.83333333332955,0.75
111.86666666666288,0.75
111.89999999999621,0.75
111.93333333332954,0.75
111.96666666666287,0.75
111.99999999999621,0.75
112.03333333332954,0.75
112.06666666666287,0.75
112.0999999999962,0.75
112.13333333332953,0.75
112.16666666666286,0.75
112.19999999999619,0.75
112.23333333332953,0.75
112.26666666666286,0.75
112.29999999999619,0.75
112.33333333332952,0.75
112.36666666666285,0.75
112.39999999999618,0.75
112.43333333332951,0.75
112.46666666666285,0.75
112.49999999999618,0.75
112.53333333332951,0.75
112.56666666666284,0.75
112.59999999999617,0.75
112.6333333333295,0.75
112.66666666666283,0.75
112.69999999999617,0.75
