Time(sec),Data
94.233333333330549,0.55000000000000004
94.26666666666388,0.55000000000000004
94.299999999997212,0.55000000000000004
94.333333333330543,0.55000000000000004
94.366666666663875,0.55000000000000004
94.399999999997206,0.55000000000000004
94.433333333330538,0.55000000000000004
94.466666666663869,0.56000000000000005
94.4999999999972,0.56000000000000005
94.533333333330532,0.56000000000000005
94.566666666663863,0.56000000000000005
94.599999999997195,0.56000000000000005
94.633333333330526,0.56000000000000005
94.666666666663858,0.56000000000000005
94.699999999997189,0.56000000000000005
94.733333333330521,0.56000000000000005
94.766666666663852,0.56000000000000005
94.799999999997183,0.56000000000000005
94.833333333330515,0.56000000000000005
94.866666666663846,0.56000000000000005
94.899999999997178,0.56000000000000005
94.933333333330509,0.56000000000000005
94.966666666663841,0.56000000000000005
94.999999999997172,0.56000000000000005
95.033333333330503,0.56000000000000005
95.066666666663835,0.56000000000000005
95.099999999997166,0.56000000000000005
95.133333333330498,0.56000000000000005
95.166666666663829,0.56000000000000005
95.199999999997161,0.56000000000000005
95.233333333330492,0.56000000000000005
95.266666666663824,0.56000000000000005
95.299999999997155,0.56000000000000005
95.333333333330486,0.56000000000000005
95.366666666663818,0.56000000000000005
95.399999999997149,0.56000000000000005
95.433333333330481,0.56000000000000005
95.466666666663812,0.56000000000000005
95.499999999997144,0.56000000000000005
95.533333333330475,0.56000000000000005
95.566666666663806,0.56000000000000005
95.599999999997138,0.56000000000000005
95.633333333330469,0.56000000000000005
95.666666666663801,0.56000000000000005
95.699999999997132,0.56000000000000005
95.733333333330464,0.56000000000000005
95.766666666663795,0.56180341932281519
95.799999999997127,0.56180341932281519
95.833333333330458,0.56180341932281519
95.866666666663789,0.56999999999999995
95.899999999997121,0.56999999999999995
95.933333333330452,0.56999999999999995
95.966666666663784,0.56999999999999995
95.999999999997115,0.56999999999999995
96.033333333330447,0.56999999999999995
96.066666666663778,0.56999999999999995
96.09999999999711,0.56999999999999995
96.133333333330441,0.56999999999999995
96.166666666663772,0.56999999999999995
96.199999999997104,0.56999999999999995
96.233333333330435,0.56999999999999995
96.266666666663767,0.56999999999999995
96.299999999997098,0.56999999999999995
96.33333333333043,0.56999999999999995
96.366666666663761,0.56999999999999995
96.399999999997092,0.56999999999999995
96.433333333330424,0.56999999999999995
96.466666666663755,0.56999999999999995
96.499999999997087,0.56999999999999995
96.533333333330418,0.56999999999999995
96.56666666666375,0.56999999999999995
96.599999999997081,0.56999999999999995
96.633333333330413,0.56999999999999995
96.666666666663744,0.56999999999999995
96.699999999997075,0.56999999999999995
96.733333333330407,0.56999999999999995
96.766666666663738,0.56999999999999995
96.79999999999707,0.56999999999999995
96.833333333330401,0.56999999999999995
96.866666666663733,0.56999999999999995
96.899999999997064,0.56999999999999995
96.933333333330395,0.56999999999999995
96.966666666663727,0.56999999999999995
96.999999999997058,0.56999999999999995
97.03333333333039,0.56999999999999995
97.066666666663721,0.56999999999999995
97.099999999997053,0.56999999999999995
97.133333333330384,0.56999999999999995
97.166666666663716,0.56999999999999995
97.199999999997047,0.56999999999999995
97.233333333330378,0.57999999999999996
97.26666666666371,0.57999999999999996
97.299999999997041,0.57999999999999996
97.333333333330373,0.57999999999999996
97.366666666663704,0.57999999999999996
97.399999999997036,0.57999999999999996
97.433333333330367,0.57999999999999996
97.466666666663698,0.58999999999999986
97.49999999999703,0.58999999999999986
97.533333333330361,0.58999999999999986
97.566666666663693,0.58999999999999997
97.599999999997024,0.58999999999999997
97.633333333330356,0.58999999999999997
97.666666666663687,0.58999999999999997
97.699999999997019,0.58999999999999997
97.73333333333035,0.58999999999999997
97.766666666663681,0.58999999999999997
97.799999999997013,0.58999999999999997
97.833333333330344,0.58999999999999997
97.866666666663676,0.58999999999999997
97.899999999997007,0.59999999999999998
97.933333333330339,0.59999999999999998
97.96666666666367,0.59999999999999998
97.999999999997002,0.59999999999999998
98.033333333330333,0.59999999999999998
98.066666666663664,0.59999999999999998
98.099999999996996,0.59999999999999998
98.133333333330327,0.59999999999999998
98.166666666663659,0.59999999999999998
98.19999999999699,0.59999999999999998
98.233333333330322,0.59999999999999998
98.266666666663653,0.59999999999999998
98.299999999996984,0.59999999999999998
98.333333333330316,0.59999999999999998
98.366666666663647,0.59999999999999998
98.399999999996979,0.59999999999999998
98.43333333333031,0.59999999999999998
98.466666666663642,0.59999999999999998
98.499999999996973,0.59999999999999998
98.533333333330305,0.59999999999999998
98.566666666663636,0.59999999999999998
98.599999999996967,0.59999999999999998
98.633333333330299,0.59999999999999998
98.66666666666363,0.59999999999999998
98.699999999996962,0.59999999999999998
98.733333333330293,0.59999999999999998
98.766666666663625,0.59999999999999998
98.799999999996956,0.59999999999999998
98.833333333330287,0.59999999999999998
98.866666666663619,0.59999999999999998
98.89999999999695,0.59999999999999998
98.933333333330282,0.59999999999999998
98.966666666663613,0.59999999999999998
98.999999999996945,0.59999999999999998
99.033333333330276,0.59999999999999998
99.066666666663608,0.59999999999999998
99.099999999996939,0.59999999999999998
99.13333333333027,0.59999999999999998
99.166666666663602,0.59999999999999998
99.199999999996933,0.60999999999999999
99.233333333330265,0.60999999999999999
99.266666666663596,0.60999999999999999
99.299999999996928,0.60999999999999999
99.333333333330259,0.60999999999999999
99.36666666666359,0.60999999999999999
99.399999999996922,0.60999999999999999
99.433333333330253,0.60999999999999999
99.466666666663585,0.62
99.499999999996916,0.62
99.533333333330248,0.62
99.566666666663579,0.62
99.599999999996911,0.62
99.633333333330242,0.62
99.666666666663573,0.62
99.699999999996905,0.62
99.733333333330236,0.62
99.766666666663568,0.62
99.799999999996899,0.62
99.833333333330231,0.62
99.866666666663562,0.62
99.899999999996894,0.62
99.933333333330225,0.62
99.966666666663556,0.62
99.999999999996888,0.62
100.03333333333022,0.62
100.06666666666355,0.62
100.09999999999688,0.62
100.13333333333021,0.62
100.16666666666355,0.62
100.19999999999688,0.62
100.23333333333021,0.62
100.26666666666354,0.62
100.29999999999687,0.62
100.3333333333302,0.62
100.36666666666353,0.62
100.39999999999687,0.62
100.4333333333302,0.62
100.46666666666353,0.62
100.49999999999686,0.62
100.53333333333019,0.62
100.56666666666352,0.62
100.59999999999685,0.62
100.63333333333019,0.62
100.66666666666352,0.62
100.69999999999685,0.62
100.73333333333018,0.63
100.76666666666351,0.63
100.79999999999684,0.63
100.83333333333017,0.63
100.86666666666351,0.63
100.89999999999684,0.63
100.93333333333017,0.64000000000000001
100.9666666666635,0.64000000000000001
100.99999999999683,0.65000000000000002
101.03333333333016,0.65000000000000002
101.06666666666349,0.65000000000000002
101.09999999999683,0.65000000000000002
101.13333333333016,0.66000000000000003
101.16666666666349,0.66000000000000003
101.19999999999682,0.66000000000000003
101.23333333333015,0.66000000000000003
101.26666666666348,0.66000000000000003
101.29999999999681,0.66000000000000003
101.33333333333015,0.66000000000000003
101.36666666666348,0.66000000000000003
101.39999999999681,0.66000000000000003
101.43333333333014,0.66000000000000003
101.46666666666347,0.66000000000000003
101.4999999999968,0.66000000000000003
101.53333333333013,0.66000000000000003
101.56666666666347,0.66000000000000003
101.5999999999968,0.66000000000000003
101.63333333333013,0.66000000000000003
101.66666666666346,0.66000000000000003
101.69999999999679,0.66000000000000003
101.73333333333012,0.66000000000000003
101.76666666666345,0.66000000000000003
101.79999999999679,0.66000000000000003
101.83333333333012,0.66000000000000003
101.86666666666345,0.66000000000000003
101.89999999999678,0.66000000000000003
101.93333333333011,0.66000000000000003
101.96666666666344,0.67000000000000004
101.99999999999677,0.67000000000000004
102.03333333333011,0.67000000000000004
102.06666666666344,0.67000000000000004
102.09999999999677,0.67000000000000004
102.1333333333301,0.67000000000000004
102.16666666666343,0.67000000000000004
102.19999999999676,0.67000000000000004
102.23333333333009,0.67000000000000004
102.26666666666343,0.67999999999999994
102.29999999999676,0.67999999999999994
102.33333333333009,0.68999999999999995
102.36666666666342,0.69499999999999995
102.39999999999675,0.69499999999999995
102.43333333333008,0.69499999999999995
102.46666666666341,0.69999999999999996
102.49999999999675,0.69999999999999996
102.53333333333008,0.69999999999999996
102.56666666666341,0.69999999999999996
102.59999999999674,0.69999999999999996
102.63333333333007,0.69999999999999996
102.6666666666634,0.69999999999999996
102.69999999999673,0.69999999999999996
102.73333333333007,0.69999999999999996
102.7666666666634,0.69999999999999996
102.79999999999673,0.69999999999999996
102.83333333333006,0.69999999999999996
102.86666666666339,0.69999999999999996
102.89999999999672,0.69999999999999996
102.93333333333005,0.69999999999999996
102.96666666666339,0.69999999999999996
102.99999999999672,0.69999999999999996
103.03333333333005,0.69999999999999996
103.06666666666338,0.69999999999999996
103.09999999999671,0.69999999999999996
103.13333333333004,0.69999999999999996
103.16666666666337,0.69999999999999996
103.19999999999671,0.69999999999999996
103.23333333333004,0.69999999999999996
103.26666666666337,0.69999999999999996
103.2999999999967,0.69999999999999996
103.33333333333003,0.69999999999999996
103.36666666666336,0.69999999999999996
103.39999999999669,0.69999999999999996
103.43333333333003,0.69999999999999996
103.46666666666336,0.69999999999999996
103.49999999999669,0.69999999999999996
103.53333333333002,0.69999999999999996
103.56666666666335,0.69999999999999996
103.59999999999668,0.69999999999999996
103.63333333333001,0.69999999999999996
103.66666666666335,0.69999999999999996
103.69999999999668,0.69999999999999996
103.73333333333001,0.69999999999999996
103.76666666666334,0.69999999999999996
103.79999999999667,0.68999999999999995
103.83333333333,0.68999999999999995
103.86666666666333,0.68999999999999995
103.89999999999667,0.67251859757713661
103.93333333333,0.67251859757713661
103.96666666666333,0.67000000000000004
103.99999999999666,0.66000000000000003
104.03333333332999,0.66000000000000003
104.06666666666332,0.66000000000000003
104.09999999999665,0.66000000000000003
104.13333333332999,0.66000000000000003
104.16666666666332,0.66000000000000003
104.19999999999665,0.66000000000000003
104.23333333332998,0.66000000000000003
104.26666666666331,0.66000000000000003
104.29999999999664,0.66000000000000003
104.33333333332997,0.66000000000000003
104.36666666666331,0.66000000000000003
104.39999999999664,0.66000000000000003
104.43333333332997,0.66000000000000003
104.4666666666633,0.66000000000000003
104.49999999999663,0.66000000000000003
104.53333333332996,0.66000000000000003
104.56666666666329,0.66000000000000003
104.59999999999663,0.66000000000000003
104.63333333332996,0.66000000000000003
104.66666666666329,0.66000000000000003
104.69999999999662,0.66000000000000003
104.73333333332995,0.66000000000000003
104.76666666666328,0.66000000000000003
104.79999999999661,0.66000000000000003
104.83333333332995,0.66000000000000003
104.86666666666328,0.66000000000000003
104.89999999999661,0.66000000000000003
104.93333333332994,0.66000000000000003
104.96666666666327,0.66000000000000003
104.9999999999966,0.66000000000000003
105.03333333332994,0.66000000000000003
105.06666666666327,0.66000000000000003
105.0999999999966,0.66000000000000003
105.13333333332993,0.66000000000000003
